530.227220249	0.523258816105	0.560747663551
530.390470231	0.523258816105	0.560747663551
530.554483549	0.523258816105	0.560747663551
530.718213216	0.523258816105	0.560747663551
530.882055032	0.523258816105	0.560747663551
531.045060233	0.523258816105	0.560747663551
531.208785848	0.523258816105	0.560747663551
531.372171648	0.523258111051	0.560747663551
531.534806597	0.523258111051	0.560747663551
531.698101981	0.523258111051	0.560747663551
531.86166985	0.523258111051	0.560747663551
532.025987983	0.523258111051	0.560747663551
532.190968331	0.523257405996	0.560747663551
532.35660845	0.523257405996	0.560747663551
532.520656347	0.523856208391	0.56230529595
532.683666817	0.523856208391	0.56230529595
532.846761549	0.523856208391	0.56230529595
533.009599864	0.523856208391	0.56230529595
533.172935832	0.523856208391	0.56230529595
533.335720964	0.523856208391	0.56230529595
533.498626431	0.523856208391	0.56230529595
533.662624764	0.523856208391	0.56230529595
533.826454083	0.523856208391	0.56230529595
533.989171747	0.523856208391	0.56230529595
534.152607381	0.523856208391	0.56230529595
534.315712734	0.523856208391	0.56230529595
534.479981983	0.523856208391	0.56230529595
534.64401805	0.523856208391	0.56230529595
534.806841783	0.523855503337	0.56230529595
534.969643732	0.523854798282	0.56230529595
535.132530348	0.523854798282	0.56230529595
535.295853651	0.523854798282	0.56230529595
535.459099698	0.523854798282	0.56230529595
535.623373417	0.523854798282	0.56230529595
535.786706082	0.523854798282	0.56230529595
535.950992783	0.523854798282	0.56230529595
536.114208114	0.523854798282	0.56230529595
536.277339534	0.523854798282	0.56230529595
536.440900584	0.523854798282	0.56230529595
536.603916117	0.523854798282	0.56230529595
536.767063514	0.523854093228	0.56230529595
536.929320582	0.523854093228	0.56230529595
537.090862465	0.523854093228	0.56230529595
537.252670348	0.523854093228	0.56230529595
537.413989798	0.523854093228	0.56230529595
537.575405864	0.523853388173	0.56230529595
537.737411249	0.523853388173	0.56230529595
537.899062018	0.523853388173	0.56230529595
538.06075625	0.523853388173	0.56230529595
538.223998348	0.523853388173	0.56230529595
538.386100348	0.523853388173	0.56230529595
538.547906232	0.523853388173	0.56230529595
538.710708865	0.523853388173	0.56230529595
538.872855584	0.523853388173	0.56230529595
539.036205498	0.523853388173	0.56230529595
539.197789566	0.523853388173	0.56230529595
539.359741731	0.523853388173	0.56230529595
539.521450984	0.523852683119	0.56230529595
539.683328601	0.523852683119	0.56230529595
539.846491067	0.523852683119	0.56230529595
540.008017298	0.523852683119	0.56230529595
540.169806965	0.52385127301	0.56230529595
540.332248664	0.52385127301	0.56230529595
540.494024817	0.52385127301	0.56230529595
540.655514232	0.52385127301	0.56230529595
540.816925748	0.52385127301	0.56230529595
540.979019634	0.52385127301	0.56230529595
541.141868683	0.52385127301	0.56230529595
541.304167831	0.52385127301	0.56230529595
541.465508382	0.52385127301	0.56230529595
541.627224684	0.52385127301	0.56230529595
541.788283718	0.52385127301	0.56230529595
541.951432816	0.52385127301	0.56230529595
542.113064917	0.523850567955	0.56230529595
542.274913283	0.523850567955	0.56230529595
542.436787566	0.523850567955	0.56230529595
542.5990755	0.523849862901	0.56230529595
542.760823214	0.523849862901	0.56230529595
542.922414784	0.523849862901	0.56230529595
543.084155099	0.523849862901	0.56230529595
543.245940717	0.523849862901	0.56230529595
543.408547032	0.523849862901	0.56230529595
543.571155532	0.523849862901	0.56230529595
543.733498764	0.523849862901	0.56230529595
543.894905516	0.523849862901	0.56230529595
544.0571956	0.523849862901	0.56230529595
544.218950133	0.523849862901	0.56230529595
544.380133017	0.523849862901	0.56230529595
544.541835133	0.523849862901	0.56230529595
544.703712149	0.523849862901	0.56230529595
544.866122532	0.523849862901	0.56230529595
545.028670967	0.523849157846	0.56230529595
545.191337033	0.523849157846	0.56230529595
545.356215382	0.523849157846	0.56230529595
545.517856065	0.523849157846	0.56230529595
545.679886583	0.523848452792	0.56230529595
545.841021299	0.523848452792	0.56230529595
546.005540701	0.523848452792	0.56230529595
546.16660885	0.523848452792	0.56230529595
546.327215115	0.523847747737	0.56230529595
546.488488134	0.523847747737	0.56230529595
546.650131114	0.523847042683	0.56230529595
546.810583735	0.523846337628	0.56230529595
546.972099582	0.523846337628	0.56230529595
547.133636081	0.523846337628	0.56230529595
547.295509632	0.523846337628	0.56230529595
547.456384099	0.523846337628	0.56230529595
547.618362049	0.523846337628	0.56230529595
547.781207518	0.523846337628	0.56230529595
547.943342217	0.523846337628	0.56230529595
548.105521548	0.523846337628	0.56230529595
548.268105531	0.523846337628	0.56230529595
548.431156731	0.523845632573	0.56230529595
548.594077082	0.523844927519	0.56230529595
548.756857749	0.523844927519	0.56230529595
548.919860534	0.523844927519	0.56230529595
549.081965101	0.523844927519	0.56230529595
549.243110867	0.523844927519	0.56230529595
549.404851615	0.523844927519	0.56230529595
549.56651305	0.523844927519	0.56230529595
549.728725314	0.523844927519	0.56230529595
549.890346833	0.523844927519	0.56230529595
550.05210915	0.523844927519	0.56230529595
550.213966215	0.523844927519	0.56230529595
550.375669567	0.523844222464	0.56230529595
550.537195985	0.523844222464	0.56230529595
550.699687131	0.52384351741	0.56230529595
550.862269	0.52384351741	0.56230529595
551.025028781	0.52384351741	0.56230529595
551.188115001	0.52384351741	0.56230529595
551.3508159	0.52384351741	0.56230529595
551.512685084	0.52384351741	0.56230529595
551.674132784	0.52384351741	0.56230529595
551.836015999	0.52384351741	0.56230529595
551.998098199	0.52384351741	0.56230529595
552.159605932	0.52384351741	0.56230529595
552.321398918	0.52384351741	0.56230529595
552.483101515	0.52384351741	0.56230529595
552.645985464	0.52384351741	0.56230529595
552.809148399	0.52384351741	0.56230529595
552.971753983	0.52384351741	0.56230529595
553.134569967	0.52384351741	0.56230529595
553.296701948	0.52384351741	0.56230529595
553.459814831	0.52384351741	0.56230529595
553.6232735	0.52384351741	0.56230529595
553.786153364	0.52384351741	0.56230529595
553.94953355	0.523842812355	0.56230529595
554.112433251	0.523842107301	0.56230529595
554.276352982	0.523842107301	0.56230529595
554.438995047	0.523842107301	0.56230529595
554.603319331	0.523842107301	0.56230529595
554.768957531	0.523842107301	0.56230529595
554.934701582	0.523842107301	0.56230529595
555.098477399	0.523842107301	0.56230529595
555.262618164	0.523842107301	0.56230529595
555.426080898	0.523842107301	0.56230529595
555.589619231	0.523842107301	0.56230529595
555.7535344	0.523842107301	0.56230529595
555.916228267	0.523842107301	0.56230529595
556.079505964	0.523842107301	0.56230529595
556.2425331	0.523842107301	0.56230529595
556.4039891	0.524440909696	0.563862928349
556.565276281	0.524440204641	0.563862928349
556.727722816	0.524440204641	0.563862928349
556.889383801	0.524439499587	0.563862928349
557.050911899	0.524439499587	0.563862928349
557.212622182	0.524439499587	0.563862928349
557.374218516	0.524439499587	0.563862928349
557.5356498	0.524439499587	0.563862928349
557.697352334	0.524438794532	0.563862928349
557.859232648	0.524438794532	0.563862928349
558.020887868	0.524438794532	0.563862928349
558.182891381	0.524438794532	0.563862928349
558.344775399	0.524438794532	0.563862928349
558.506355214	0.524438794532	0.563862928349
558.668439416	0.524438089478	0.563862928349
558.830215351	0.524438089478	0.563862928349
558.991917948	0.524437384423	0.563862928349
559.154179001	0.524437384423	0.563862928349
559.315693168	0.524436679369	0.563862928349
559.477472417	0.524436679369	0.563862928349
559.639814234	0.524436679369	0.563862928349
559.801252067	0.524436679369	0.563862928349
559.962834648	0.524436679369	0.563862928349
560.12421325	0.524436679369	0.563862928349
560.286466948	0.524436679369	0.563862928349
560.447837349	0.524436679369	0.563862928349
560.609328798	0.524435974314	0.563862928349
560.771512349	0.525034776709	0.565420560748
560.932728601	0.525034776709	0.565420560748
561.094069648	0.525034776709	0.565420560748
561.254626997	0.525034776709	0.565420560748
561.415499183	0.525034071655	0.565420560748
561.575580351	0.525034071655	0.565420560748
561.735848264	0.525034071655	0.565420560748
561.896794832	0.525034071655	0.565420560748
562.057324934	0.525034071655	0.565420560748
562.218276751	0.525034071655	0.565420560748
562.378857815	0.525034071655	0.565420560748
562.539691933	0.525034071655	0.565420560748
562.700280515	0.525034071655	0.565420560748
562.861756015	0.525034071655	0.565420560748
563.022309148	0.5250333666	0.565420560748
563.183116631	0.5250333666	0.565420560748
563.344113433	0.5250333666	0.565420560748
563.504495982	0.525032661546	0.565420560748
563.665152764	0.525031956491	0.565420560748
563.825852883	0.525031956491	0.565420560748
563.986258264	0.525031956491	0.565420560748
564.147444332	0.525031956491	0.565420560748
564.307926381	0.525031251437	0.565420560748
564.468501715	0.525030546382	0.565420560748
564.629108083	0.525030546382	0.565420560748
564.789633548	0.525030546382	0.565420560748
564.949653566	0.525030546382	0.565420560748
565.110633282	0.525030546382	0.565420560748
565.271423467	0.525030546382	0.565420560748
565.431722351	0.525030546382	0.565420560748
565.592480783	0.525030546382	0.565420560748
565.753255498	0.525030546382	0.565420560748
565.914219181	0.525029841328	0.565420560748
566.075458499	0.525029841328	0.565420560748
566.236090501	0.525029841328	0.565420560748
566.396767799	0.525029841328	0.565420560748
566.558517416	0.525029841328	0.565420560748
566.719452731	0.525029841328	0.565420560748
566.880283149	0.525029841328	0.565420560748
567.041297551	0.525029841328	0.565420560748
567.201973764	0.525029136273	0.565420560748
567.362702084	0.525029136273	0.565420560748
567.523920166	0.525029136273	0.565420560748
567.684763734	0.525029136273	0.565420560748
567.845983632	0.525029136273	0.565420560748
568.007474617	0.525029136273	0.565420560748
568.168342034	0.525029136273	0.565420560748
568.328885365	0.525029136273	0.565420560748
568.489379732	0.525028431219	0.565420560748
568.650551383	0.525028431219	0.565420560748
568.811134732	0.525028431219	0.565420560748
568.971815399	0.525028431219	0.565420560748
569.132109467	0.525028431219	0.565420560748
569.292941765	0.525028431219	0.565420560748
569.454213881	0.525028431219	0.565420560748
569.614410631	0.525028431219	0.565420560748
569.775075718	0.525028431219	0.565420560748
569.935595699	0.525028431219	0.565420560748
570.096419148	0.525028431219	0.565420560748
570.257370547	0.525028431219	0.565420560748
570.418284798	0.525027726164	0.565420560748
570.578669333	0.525027726164	0.565420560748
570.739567149	0.525027726164	0.565420560748
570.900192734	0.52502702111	0.565420560748
571.060749181	0.52502702111	0.565420560748
571.222264798	0.52502702111	0.565420560748
571.382685884	0.52502702111	0.565420560748
571.543964183	0.52502702111	0.565420560748
571.705042684	0.52502702111	0.565420560748
571.866696548	0.525026316055	0.565420560748
572.028094284	0.525025611	0.565420560748
572.190022365	0.525024905946	0.565420560748
572.351914934	0.525024905946	0.565420560748
572.513710781	0.525024905946	0.565420560748
572.675480751	0.525024905946	0.565420560748
572.837280798	0.525024905946	0.565420560748
573.001902183	0.525024905946	0.565420560748
573.165307915	0.525024905946	0.565420560748
573.327840332	0.525024905946	0.565420560748
573.489375448	0.525024200891	0.565420560748
573.651176417	0.525024200891	0.565420560748
573.813042899	0.525024200891	0.565420560748
573.974159718	0.525024200891	0.565420560748
574.135462598	0.525024200891	0.565420560748
574.296260699	0.525024200891	0.565420560748
574.457787065	0.525024200891	0.565420560748
574.619856616	0.525024200891	0.565420560748
574.781643915	0.525023495837	0.565420560748
574.943257749	0.525023495837	0.565420560748
575.105310583	0.525023495837	0.565420560748
575.267112617	0.525023495837	0.565420560748
575.428612701	0.525023495837	0.565420560748
575.590409684	0.525023495837	0.565420560748
575.752246034	0.525023495837	0.565420560748
575.913873299	0.525023495837	0.565420560748
576.076764599	0.525023495837	0.565420560748
576.238671565	0.525622298232	0.566978193146
576.400282749	0.525622298232	0.566978193146
576.561014481	0.525622298232	0.566978193146
576.722529467	0.525622298232	0.566978193146
576.883548299	0.525622298232	0.566978193146
577.044800083	0.525622298232	0.566978193146
577.205638214	0.525622298232	0.566978193146
577.366327151	0.525622298232	0.566978193146
577.527541101	0.525622298232	0.566978193146
577.6882388	0.525622298232	0.566978193146
577.849017898	0.525622298232	0.566978193146
578.009995099	0.525621593178	0.566978193146
578.17060535	0.525621593178	0.566978193146
578.331591451	0.525621593178	0.566978193146
578.492356201	0.525621593178	0.566978193146
578.653415565	0.525621593178	0.566978193146
578.815048333	0.525621593178	0.566978193146
578.975998183	0.525621593178	0.566978193146
579.137248	0.525621593178	0.566978193146
579.298265183	0.525621593178	0.566978193146
579.459006814	0.525621593178	0.566978193146
579.620025051	0.525620888123	0.566978193146
579.781162516	0.525620888123	0.566978193146
579.942886615	0.525620888123	0.566978193146
580.103959032	0.525620888123	0.566978193146
580.26504765	0.525620183068	0.566978193146
580.426113184	0.525620183068	0.566978193146
580.587197967	0.525620183068	0.566978193146
580.748458632	0.525620183068	0.566978193146
580.909254034	0.525620183068	0.566978193146
581.069751914	0.525620183068	0.566978193146
581.233675484	0.525620183068	0.566978193146
581.396415766	0.525620183068	0.566978193146
581.557545718	0.525620183068	0.566978193146
581.718740666	0.526218985464	0.568535825545
581.87986925	0.526218985464	0.568535825545
582.040681934	0.526218985464	0.568535825545
582.201919401	0.526218280409	0.568535825545
582.362710615	0.526218280409	0.568535825545
582.523644066	0.526218280409	0.568535825545
582.684578681	0.526218280409	0.568535825545
582.845474283	0.526218280409	0.568535825545
583.006536015	0.526218280409	0.568535825545
583.167141434	0.526218280409	0.568535825545
583.327945117	0.526217575355	0.568535825545
583.489177199	0.526217575355	0.568535825545
583.650323534	0.526217575355	0.568535825545
583.811408114	0.526217575355	0.568535825545
583.972831249	0.526217575355	0.568535825545
