521.578149601	0.559164246085	0.651090342679
521.741020552	0.559152965212	0.651090342679
521.904440749	0.559145209613	0.651090342679
522.067127935	0.559135338849	0.651090342679
522.229825266	0.559125468085	0.651090342679
522.392861485	0.55911066194	0.651090342679
522.556243718	0.559097970959	0.651090342679
522.719409366	0.559085279977	0.651090342679
522.882858185	0.559071178886	0.651090342679
523.045933402	0.559058487905	0.651090342679
523.209124299	0.559047912087	0.651090342679
523.372150866	0.559636843718	0.651090342679
523.535385168	0.559627678009	0.651090342679
523.698509618	0.559616397137	0.651090342679
523.862245615	0.559612871864	0.651090342679
524.025945099	0.559597360664	0.651090342679
524.188943632	0.559579734301	0.651090342679
524.351995683	0.559572683755	0.651090342679
524.514946882	0.559560697828	0.651090342679
524.67961115	0.559546596738	0.651090342679
524.842614384	0.559536725974	0.651090342679
525.0047026	0.559531085538	0.651090342679
525.166208251	0.559522624883	0.651090342679
525.327993234	0.559513459174	0.651090342679
525.489468869	0.559507113684	0.651090342679
525.651249735	0.559494422702	0.651090342679
525.812673934	0.560077008843	0.651090342679
525.974616202	0.560063612807	0.651090342679
526.138638218	0.560054447098	0.651090342679
526.301621234	0.560041756116	0.651090342679
526.463497452	0.560035410625	0.651090342679
526.624985067	0.560026949971	0.651090342679
526.786681533	0.560017079207	0.651090342679
526.948314969	0.560005798335	0.651090342679
527.111934268	0.559992402299	0.651090342679
527.274639817	0.559980416371	0.651090342679
527.436327449	0.559973365826	0.651090342679
527.598013119	0.559957854626	0.651090342679
527.759565198	0.559942343426	0.651090342679
527.922393115	0.559931767608	0.651090342679
528.0854418	0.559924012009	0.651090342679
528.248017132	0.559911321027	0.651090342679
528.410775499	0.559900040154	0.651090342679
528.573698151	0.559888054227	0.651090342679
528.736237419	0.559877478409	0.651090342679
528.900347467	0.5598605571	0.651090342679
529.064281702	0.559852096446	0.651090342679
529.227941151	0.559843635791	0.651090342679
529.391546102	0.559830239755	0.651090342679
529.555376335	0.559820368992	0.651090342679
529.718952366	0.559809088119	0.651090342679
529.882358034	0.559797807247	0.651090342679
530.046222949	0.559791461756	0.651090342679
530.210483499	0.559780885938	0.651090342679
530.373589698	0.559771720229	0.651090342679
530.5374216	0.559761144411	0.651090342679
530.700875302	0.559750568593	0.651090342679
530.864472751	0.559738582666	0.651090342679
531.027131915	0.559728711902	0.651090342679
531.190331248	0.559720956302	0.651090342679
531.353760068	0.559711790593	0.651090342679
531.517439135	0.559703329939	0.651090342679
531.682061867	0.559689933903	0.651090342679
531.847599065	0.559675832812	0.651090342679
532.012648102	0.559661026667	0.651090342679
532.1756971	0.559651155903	0.651090342679
532.338776282	0.559634234594	0.651090342679
532.501742868	0.559624363831	0.651090342679
532.665122251	0.559613082958	0.651090342679
532.82789495	0.559601802086	0.651090342679
532.990723034	0.560192143826	0.652647975078
533.154304985	0.560180157899	0.652647975078
533.318499033	0.560171697245	0.652647975078
533.481280899	0.560160416372	0.652647975078
533.644626466	0.560150545609	0.652647975078
533.807922733	0.560136444518	0.652647975078
533.971807118	0.560127983864	0.652647975078
534.135745319	0.5601181131	0.652647975078
534.299230802	0.560111062555	0.652647975078
534.461736	0.560105422118	0.652647975078
534.624696199	0.5600948463	0.652647975078
534.787849518	0.560083565428	0.652647975078
534.95138425	0.560073694664	0.652647975078
535.115537651	0.560063823901	0.652647975078
535.278700435	0.560053953137	0.652647975078
535.443055268	0.56004196721	0.652647975078
535.606461434	0.560033506556	0.652647975078
535.769753083	0.560022225683	0.652647975078
535.933092801	0.560014470083	0.652647975078
536.096343617	0.559998958884	0.652647975078
536.259593201	0.559990498229	0.652647975078
536.422981751	0.559978512302	0.652647975078
536.584271868	0.559960885939	0.652647975078
536.746000616	0.55995172023	0.652647975078
536.90746605	0.559938324193	0.652647975078
537.069044936	0.559929158484	0.652647975078
537.230873215	0.559918582666	0.652647975078
537.392759017	0.559909416957	0.652647975078
537.554461952	0.559900251249	0.652647975078
537.717455268	0.559888265321	0.652647975078
537.879247149	0.559879099612	0.652647975078
538.041352952	0.559872049067	0.652647975078
538.203554849	0.559862883358	0.652647975078
538.365637851	0.559860768194	0.652647975078
538.529530251	0.559848782267	0.652647975078
538.691541366	0.559834681177	0.652647975078
538.8529393	0.559824105359	0.652647975078
539.014891835	0.559815644704	0.652647975078
539.176842451	0.559804363832	0.652647975078
539.339522417	0.559793082959	0.652647975078
539.501677485	0.559781097032	0.652647975078
539.663375851	0.559769816159	0.652647975078
539.825940867	0.55976065045	0.652647975078
539.987421767	0.55974654936	0.652647975078
540.149013217	0.559735268487	0.652647975078
540.310356502	0.559727512887	0.652647975078
540.472299016	0.559719757287	0.652647975078
540.634874169	0.55970777136	0.652647975078
540.7972616	0.559695080379	0.652647975078
540.958977199	0.559688029833	0.652647975078
541.120479484	0.559676748961	0.652647975078
541.281883983	0.559666878197	0.652647975078
541.444491482	0.559659827652	0.652647975078
541.606535784	0.559652777106	0.652647975078
541.768339801	0.559642906343	0.652647975078
541.930382252	0.559634445688	0.652647975078
542.092567885	0.559626690089	0.652647975078
542.254227201	0.559613999107	0.652647975078
542.415826702	0.559603423289	0.652647975078
542.577389169	0.559590027253	0.652647975078
542.739135035	0.559573810998	0.652647975078
542.9012736	0.559568875617	0.652647975078
543.064161619	0.559559004853	0.652647975078
543.226454532	0.559552659362	0.652647975078
543.388283134	0.559537148162	0.652647975078
543.550437586	0.559528687508	0.652647975078
543.712576965	0.559519521799	0.652647975078
543.873676201	0.559506125763	0.652647975078
544.035455016	0.559498370163	0.652647975078
544.197170234	0.559482858963	0.652647975078
544.359427083	0.559470167982	0.652647975078
544.521483501	0.559458182054	0.652647975078
544.684159382	0.559448311291	0.652647975078
544.849391552	0.559438440527	0.652647975078
545.011325018	0.559430684928	0.652647975078
545.173339701	0.559417288891	0.652647975078
545.3347404	0.559405302964	0.652647975078
545.500055416	0.559395432201	0.652647975078
545.661052235	0.559387676601	0.652647975078
545.822048251	0.559369345183	0.652647975078
545.982784684	0.559360884528	0.652647975078
546.144491402	0.559348193547	0.652647975078
546.305033569	0.559336912674	0.652647975078
546.466437467	0.559323516638	0.652647975078
546.627910415	0.559310120602	0.652647975078
546.789795518	0.559293904348	0.652647975078
546.9507568	0.559277688093	0.652647975078
547.112279618	0.559267112275	0.652647975078
547.274585434	0.559259356675	0.652647975078
547.436510869	0.559245960639	0.652647975078
547.598444617	0.559231154494	0.652647975078
547.761146732	0.559819381071	0.654205607477
547.923635832	0.559802459762	0.654205607477
548.086931002	0.559793294053	0.654205607477
548.249728135	0.559782718235	0.654205607477
548.412625265	0.55977566769	0.654205607477
548.575467869	0.559761566599	0.654205607477
548.736752335	0.55974464529	0.654205607477
548.898276683	0.56032864154	0.654205607477
549.0600191	0.560319475831	0.654205607477
549.221969585	0.560308194959	0.654205607477
549.383786082	0.56029902925	0.654205607477
549.545721817	0.560286338268	0.654205607477
549.707407383	0.560275057395	0.654205607477
549.869247782	0.560265891686	0.654205607477
550.030676782	0.560258841141	0.654205607477
550.192900519	0.560244034996	0.654205607477
550.35509245	0.560234164232	0.654205607477
550.518087018	0.56022288336	0.654205607477
550.6807633	0.560214422705	0.654205607477
550.84368395	0.560196091287	0.654205607477
551.005835652	0.560186925578	0.654205607477
551.167585385	0.560174234597	0.654205607477
551.329615033	0.560161543615	0.654205607477
551.4912775	0.560149557688	0.654205607477
551.653155951	0.560139686925	0.654205607477
551.814684749	0.56013122627	0.654205607477
551.976406999	0.560119945398	0.654205607477
552.138715168	0.56010795947	0.654205607477
552.3021764	0.560096678598	0.654205607477
552.464657434	0.56008610278	0.654205607477
552.627494935	0.56007834718	0.654205607477
552.789702765	0.560067771362	0.654205607477
552.952328066	0.560057195544	0.654205607477
553.115691284	0.560048734889	0.654205607477
553.278424335	0.560038864126	0.654205607477
553.441559533	0.560024763035	0.654205607477
553.604841733	0.56000995689	0.654205607477
553.768545485	0.560001496235	0.654205607477
553.931239732	0.559989510308	0.654205607477
554.095304632	0.559977524381	0.654205607477
554.260854916	0.559964128345	0.654205607477
554.426721716	0.559952847473	0.654205607477
554.590712802	0.559942271654	0.654205607477
554.75472275	0.559928875618	0.654205607477
554.918098251	0.559919004855	0.654205607477
555.081852551	0.559906313873	0.654205607477
555.245677384	0.55989644311	0.654205607477
555.408887732	0.559882342019	0.654205607477
555.572371451	0.559872471255	0.654205607477
555.735460118	0.559863305546	0.654205607477
555.897286216	0.559851319619	0.654205607477
556.058997949	0.559842858965	0.654205607477
556.221383766	0.559832283147	0.654205607477
556.38275075	0.559821707329	0.654205607477
556.544262449	0.559810426456	0.654205607477
556.706002951	0.559800555693	0.654205607477
556.867702699	0.559794915256	0.654205607477
557.029112534	0.559785044493	0.654205607477
557.190868235	0.559774468675	0.654205607477
557.352736183	0.559764597911	0.654205607477
557.5144267	0.559757547366	0.654205607477
557.676182934	0.560344363834	0.655763239875
557.838213901	0.560332377907	0.655763239875
557.999857501	0.560321097034	0.655763239875
558.161888667	0.560308406053	0.655763239875
558.323642083	0.560293599908	0.655763239875
558.485305532	0.560284434199	0.655763239875
558.647196551	0.560270333108	0.655763239875
558.809087932	0.56025975729	0.655763239875
558.970991532	0.560247771363	0.655763239875
559.133195265	0.56023649049	0.655763239875
559.294495519	0.560230144999	0.655763239875
559.456254069	0.560216748963	0.655763239875
559.617822699	0.560208993363	0.655763239875
559.7800764	0.560199827654	0.655763239875
559.941221416	0.560187841727	0.655763239875
560.103100967	0.560180086127	0.655763239875
560.265832432	0.560164574927	0.655763239875
560.427039266	0.560154704164	0.655763239875
560.5889256	0.560144128346	0.655763239875
560.749624133	0.560133552528	0.655763239875
560.910492349	0.560124386819	0.655763239875
561.070608099	0.560108170565	0.655763239875
561.231303767	0.560094069474	0.655763239875
561.392241168	0.560082788601	0.655763239875
561.552485534	0.560069392565	0.655763239875
561.713470185	0.560055996529	0.655763239875
561.873771552	0.560043305547	0.655763239875
562.03512735	0.560034139838	0.655763239875
562.1955917	0.560021448857	0.655763239875
562.356879	0.560007347766	0.655763239875
562.517392985	0.559995361839	0.655763239875
562.678050951	0.559982670857	0.655763239875
562.838759335	0.559971389985	0.655763239875
562.999580034	0.55996292933	0.655763239875
563.159974384	0.559953058567	0.655763239875
563.321069332	0.56053916998	0.657320872274
563.481739819	0.560526478999	0.657320872274
563.642779919	0.560512377908	0.657320872274
563.802911401	0.560501097035	0.657320872274
563.963718017	0.560489111108	0.657320872274
564.124005067	0.560471484745	0.657320872274
564.284682083	0.560458793763	0.657320872274
564.444854752	0.560446807836	0.657320872274
564.605595267	0.561035739468	0.657320872274
564.766402702	0.561026573759	0.657320872274
564.926899099	0.561013177723	0.657320872274
565.08741165	0.560999781686	0.657320872274
565.248469468	0.560983565432	0.657320872274
565.409285669	0.560973694669	0.657320872274
565.570431717	0.560958183469	0.657320872274
565.730952251	0.560945492487	0.657320872274
565.891861101	0.560934916669	0.657320872274
566.052654167	0.560922930742	0.657320872274
566.213921452	0.560909534706	0.657320872274
566.374897635	0.560891908342	0.657320872274
566.535902599	0.560877807252	0.657320872274
566.697012802	0.560869346597	0.657320872274
566.857817101	0.56085736067	0.657320872274
567.018327085	0.560845374743	0.657320872274
567.179537968	0.560833388816	0.657320872274
567.340198116	0.560826338271	0.657320872274
567.501792816	0.560813647289	0.657320872274
567.66288805	0.561400463757	0.658878504673
567.823686135	0.561394118266	0.658878504673
567.9842218	0.561381427285	0.658878504673
568.145639582	0.561363800921	0.658878504673
568.306135416	0.561353225103	0.658878504673
568.466619118	0.561342649285	0.658878504673
568.627297715	0.561333483576	0.658878504673
568.788242952	0.561320792594	0.658878504673
568.949561365	0.561310921831	0.658878504673
569.109607669	0.56129682074	0.658878504673
569.270093966	0.561290475249	0.658878504673
569.430928036	0.56127496405	0.658878504673
569.591573799	0.561265093286	0.658878504673
569.752720869	0.561253812414	0.658878504673
569.913310051	0.561238301214	0.658878504673
570.0738211	0.561229135505	0.658878504673
570.234563649	0.561219969796	0.658878504673
570.395643234	0.561212214196	0.658878504673
570.555944518	0.561201638378	0.658878504673
570.717392766	0.561190357505	0.658878504673
570.878057885	0.561174141251	0.658878504673
571.039643284	0.561167090706	0.658878504673
571.200604769	0.561152989615	0.658878504673
571.362766151	0.561143118851	0.658878504673
571.524122334	0.561131837979	0.658878504673
571.686235499	0.561119852052	0.658878504673
571.848199217	0.561109276234	0.658878504673
572.010131367	0.561103635797	0.658878504673
572.171536918	0.561086009434	0.658878504673
572.33411055	0.561072613398	0.658878504673
572.498805869	0.561062742634	0.658878504673
572.662481352	0.561051461762	0.658878504673
572.8243782	0.56103877078	0.658878504673
572.985904018	0.561028900017	0.658878504673
573.1474587	0.561020439362	0.658878504673
573.309127633	0.56100774838	0.658878504673
573.469700102	0.561002107944	0.658878504673
573.631188516	0.560990122017	0.658878504673
573.791861685	0.56097813609	0.658878504673
573.953413399	0.560969675436	0.658878504673
574.116040985	0.560959099617	0.658878504673
574.278106701	0.560949228854	0.658878504673
574.439502649	0.560933717654	0.658878504673
574.601739649	0.560921731727	0.658878504673
574.763558368	0.560908335691	0.658878504673
574.925080367	0.560897759873	0.658878504673
